Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-09-10,40457.921875,40532.85320332757,39648.66352906223,39678.636060393255,1383028,37356.5154296875,37022.87140625,32677.5353515625,0.07972268719828612,71.73767088407531,570.9278332682807,258.39609220603097,312.5317410622497,39585.40742532983,37356.5154296875,35127.62343404516,1.1957282926620054,25327568,bull,hold
2025-09-11,40777.62890625,41132.30386059813,40313.05467027288,40922.49614112459,1028543,37470.6607421875,37114.986953125,32738.519169921874,0.05930439531636278,72.94999580117879,753.6982987616357,357.4565335171519,396.24176524448376,40115.94773315074,37470.6607421875,34825.373751224266,1.125067936930791,26356111,bull,hold
2025-09-12,42001.5078125,42271.26059816544,41447.015975298826,41447.015975298826,1289056,37653.4931640625,37208.8009375,32807.642060546874,0.09536215537366277,77.0147259076517,985.9367437491601,483.15257556355357,502.7841681856065,40942.36878828339,37653.4931640625,34364.61753984161,1.1610184064755429,27645167,bull,hold
2025-09-15,42765.80859375,43025.570542923575,41986.52274622927,42845.73534734187,1607668,37931.4884765625,37332.5875,32880.90665039062,0.14943613512262988,79.12439343353569,1217.624057913199,630.0468720334827,587.5771858797164,41893.13757744779,37931.4884765625,33969.83937567721,1.1101398677771834,29252835,bull,hold
2025-09-16,43989.6875,44014.664610776745,42820.75871564842,42820.75871564842,1598587,38288.411328125,37484.748046875,32960.68471679687,0.19371014048780388,81.9770474400115,1482.9007659999625,800.6176508267787,682.2831151731838,43009.85724219652,38288.411328125,33566.965414053484,1.1037637913931462,30851422,bull,hold
2025-09-17,43230.3828125,43630.01658012191,42930.65748678357,43310.309566024385,1164986,38640.83828125,37613.72984375,33036.5184765625,0.19480873089835282,75.11868708722004,1613.268174575067,963.1477555764365,650.1204189986305,43719.45261279562,38640.83828125,33562.22394970438,0.9518500748070413,29686436,bull,hold
2025-09-18,44908.84375,45168.605693826474,43340.28124304783,43575.06607689099,1745962,39100.4169921875,37783.57421875,33118.35541992188,0.25734257795680726,79.25109394035695,1830.917379446444,1136.701680350438,694.2156990960061,44676.759953883244,39100.4169921875,33524.074030491756,1.0208096773917024,31432398,bull,hold
2025-09-19,45108.66015625,45603.20692872716,44584.14085210756,45603.20692872716,1493616,39554.7505859375,37943.927265625,33198.802314453125,0.2522534792930837,79.6836867233738,1996.5148757337447,1308.6643194270994,687.8505563066453,45520.85293896922,39554.7505859375,33588.64823290578,0.9654554382133789,32926014,bull,hold
2025-09-22,46222.640625,46602.29270405544,45333.45549247541,45403.3914017751,2185788,40021.82265625,38120.16578125,33285.16392578125,0.253284643778636,81.94385241058593,2192.368736420569,1485.4052028257934,706.9635335947755,46516.76901040833,40021.82265625,33526.87630209167,0.9773571351193673,35111802,bull,hold
2025-09-23,46887.03125,47176.76572821223,46207.6538528127,47146.79319598338,2007028,40511.8736328125,38310.79109375,33380.24150390625,0.2642780681184649,83.14799407084551,2373.831056201736,1663.090373500982,710.740682700754,47506.596567987726,40511.8736328125,33517.15069763728,0.9557119471543296,37118830,bull,hold
2025-09-24,47106.828125,47106.828125,45778.04591065748,46292.57436207582,2248410,41009.6673828125,38496.720625,33478.6594140625,0.26798437624202953,83.53909504236688,2506.4838374410974,1831.7690662890052,674.7147711520922,48383.572866919836,41009.6673828125,33635.76189870516,0.9134281864154925,39367240,bull,hold
2025-09-25,46557.33203125,47061.86964231827,46107.74406099115,46467.41443719823,1903794,41466.7484375,38668.263359375,33576.817490234374,0.24432573549171255,78.62625460302236,2538.0157145523845,1973.018395941681,564.9973186107034,49023.91733533969,41466.7484375,33909.579539660306,0.8368049373096058,37463446,bull,hold
2025-09-26,45048.71484375,45947.89078873503,44594.1314493409,45648.16547374002,2131646,41844.1525390625,38827.0178125,33669.7230859375,0.20127879092040324,66.97997987161222,2413.451390043534,2061.104994762052,352.3463952814823,49324.87097808278,41844.1525390625,34363.43410004223,0.7141881378646827,35331800,bull,hold
2025-09-29,45977.86328125,46152.70304818218,44923.8292577446,45048.71480555329,1322944,42329.9572265625,39007.252578125,33764.3926953125,0.2679431775006671,69.93382893287176,2362.474642037523,2121.378924217146,241.0957178203771,49555.054905981306,42329.9572265625,35104.8595471437,0.7524468330081414,36654744,bull,hold
2025-09-30,45922.9140625,46722.18157582536,45877.95526487545,46197.66227020559,854396,42800.0263671875,39183.29125,33859.304794921874,0.2574202803312087,69.53764936288889,2291.229393049485,2155.349017983614,135.88037506587125,49666.79283978669,42800.0263671875,35933.25989458831,0.7273914299964851,35800348,bull,hold
2025-10-01,47096.83984375,47096.83984375,46262.60434800263,46262.60434800263,1764289,43312.8064453125,39396.995390625,33956.53977539062,0.2783728788974906,73.05021090420422,2302.946090573969,2184.8684325016848,118.07765807228407,49846.7025475609,43312.8064453125,36778.9103430641,0.789569449775561,37564637,bull,hold
2025-10-02,49349.7734375,49539.5994715748,47256.691640727804,48955.135103502376,3016709,43919.7501953125,39658.9553125,34067.5270703125,0.32621827232655076,78.2367409148549,2465.6026378159513,2241.015273564538,224.58736425141342,50327.605783425584,43919.7501953125,37511.89460719942,0.9237005006995229,40581346,bull,hold
2025-10-10,51947.39453125,52367.00998856561,51003.25975228989,51997.348752359,3789241,44637.8421875,39977.563359375,34195.76349609375,0.3821106263605678,82.43431764909191,2772.1597049534976,2347.24415984233,424.9155451111674,51260.6963284094,44637.8421875,38014.988046590595,1.0518430715995133,44370587,bull,hold
2025-10-13,52192.16796875,52192.16796875,49694.45702078149,49944.22811557834,3286766,45340.1984375,40306.1621875,34323.0070703125,0.3682555820295703,82.7715232358744,3000.274265902255,2477.8501810543153,522.4240848479399,52038.79971141955,45340.1984375,38641.59716358045,1.0114477822353432,47657353,bull,hold
2025-10-14,50833.4140625,53555.919041279725,49944.2289501646,53535.937353362075,5555481,45919.1677734375,40587.8040625,34439.91013671875,0.2949859543671425,74.25052514350166,3036.4147155384417,2589.5630879511405,446.8516275873012,52412.02730704845,45919.1677734375,39426.30823982655,0.878434668394057,42101872,bull,hold
2025-10-15,52901.51953125,52901.51953125,50958.30035300106,51203.076033551704,2568534,46541.34765625,40912.006953125,34562.7941796875,0.3075688784682542,77.9682341138776,3195.103940361216,2710.671258433156,484.43268192806,53204.25989927273,46541.34765625,39878.43541322727,0.977281678267656,44670406,bull,hold
2025-10-16,53990.5234375,54220.3128599764,52511.8784580866,52751.658725018504,3123921,47201.9923828125,41248.398671875,34690.901572265626,0.32402311967738906,79.63556152592723,3369.893770674091,2842.515760881343,527.3780097927479,54065.12191222219,47201.9923828125,40338.86285340282,0.994565272708134,47794327,bull,hold
2025-10-17,53840.66015625,54869.71712342271,53446.02180476143,53555.92109251775,2679767,47793.95,41574.0003125,34816.90498046875,0.28187446023608165,78.75230804811918,3456.479116481336,2965.3084320013418,491.1706844799942,54801.53629367304,47793.95,40786.363706326956,0.9314402921951467,45114560,bull,hold
2025-10-20,55094.51171875,55199.41558547353,53875.62869586715,54644.923718506325,2033366,48410.38515625,41960.945703125,34946.7392578125,0.2882841113122734,80.68275983819781,3584.948909589788,3089.2365275190314,495.7123820707566,55703.498040158855,48410.38515625,41117.27227234114,0.9582492187422129,47147926,bull,hold
2025-10-21,54500.0546875,56298.40662952566,54375.169135970435,56158.534811812555,3673834,48935.903515625,42332.4053125,35072.14807617188,0.23892798027946882,77.10596364772017,3597.32668905265,3190.854559825755,406.47212922689505,56391.98283384909,48935.903515625,41479.824197400914,0.8731284857897866,43474092,bull,hold
2025-10-22,54994.6015625,54994.6015625,53191.25419543101,54285.25162863907,2688546,49524.114453125,42704.56421875,35204.63546875,0.2721284889154021,77.98052849521196,3605.4802363349154,3273.7796951275873,331.7005412073281,56943.01743655556,49524.114453125,42105.21146969445,0.8686857155021998,46162638,bull,hold
2025-10-23,54634.9296875,55209.40320986102,53565.90939371514,53615.86361305088,1986808,50010.41875,43073.226328125,35339.16681640625,0.2165739557144577,75.71517348463672,3542.0884758143657,3327.441451264943,214.64702454942244,57430.533017332935,50010.41875,42590.30448266706,0.8116199273277649,44175830,bull,hold
2025-10-24,56308.3984375,56378.334347553675,55399.231606802256,55529.11258261622,2728091,50570.4056640625,43465.66671875,35478.19856445312,0.24828355004240188,78.80093659082664,3585.552968559634,3379.0637547238816,206.48921383575225,58115.68342774658,50570.4056640625,43025.127900378415,0.8802373453403424,46903921,bull,hold
2025-10-27,57577.234375,57617.19775127972,56478.24152730783,57447.35340209093,2529844,51138.1353515625,43877.289453125,35623.50060546875,0.24565004500973386,80.7936504979736,3679.963025199846,3439.2436088190743,240.7194163807717,58991.826591277444,51138.1353515625,43284.44411184756,0.9099409326709929,49433765,bull,hold
2025-10-28,56323.3828125,57092.677797256096,55658.991689301554,56797.94790049889,3364980,51609.9529296875,44253.844375,35764.08508789063,0.20125717732448667,73.44641103396617,3611.9717708558455,3473.7892412264287,138.18252962941688,59518.99837211808,51609.9529296875,43700.90748725691,0.7979771653305854,46068785,bull,hold
2025-10-29,57836.99609375,57836.99609375,56213.48393876047,56912.84302090981,3751659,52146.461328125,44661.17109375,35910.784453125,0.22778370770957101,76.25375366008045,3638.284277542385,3506.6882484896205,131.5960290527646,60214.99412387899,52146.461328125,44077.92853237101,0.8526375184729748,49820444,bull,hold
2025-10-30,58426.45703125,58701.20524745373,57447.354297142185,57846.98806616578,3266071,52739.917578125,45059.80578125,36060.381865234376,0.25493567784410964,77.26196128419872,3664.460085173807,3538.242615826458,126.21746934734892,60822.767084352265,52739.917578125,44657.06807189774,0.8517657633452115,53086515,bull,hold
2025-10-31,58686.21875,58686.21875,57642.175532537454,58156.70400812905,1948308,53421.7927734375,45466.63296875,36210.41602539062,0.30272792361671663,77.71106751384357,3663.929700224937,3563.380032706154,100.54966751878283,61084.261085767794,53421.7927734375,45759.3244611072,0.8435202445203649,55034823,bull,hold
2025-11-03,60994.1015625,60994.1015625,58196.66529100123,58676.22579468673,2666909,54172.6046875,45942.396953125,36365.14241210937,0.32659713195879836,81.25376055775556,3805.8645836669966,3611.876942898323,193.98764076867383,61712.10741239668,54172.6046875,46633.10196260332,0.9523837396115191,57701732,bull,hold
2025-11-04,60039.9765625,61618.529902524126,59915.091013447454,61089.015174541346,3054823,54878.4578125,46406.171875,36507.216513671876,0.30740781128974115,75.88381805259219,3797.582915894629,3649.018137497584,148.56477839704485,61815.6703841819,54878.4578125,47941.24524081809,0.8720167644184361,54646909,bull,hold
2025-11-05,58116.7421875,58686.220321364104,54929.66280675176,58446.440054473955,6843077,55429.4529296875,46844.86984375,36641.57096679688,0.23398390168660965,66.36320070165165,3594.3967255784446,3638.0938551137565,-43.69712953531189,61503.752665821965,55429.4529296875,49355.15319355303,0.7212015684562371,47803832,bull,hold
2025-11-06,58856.0625,60109.91343256663,57522.284814759805,59875.128596588016,3717519,55904.7673828125,47307.645703125,36774.10486328125,0.19263085522650725,68.02402918467538,3453.2205988283968,3601.119203856685,-147.89860502828833,61467.972578644476,55904.7673828125,50341.56218698052,0.7652513266451729,51521351,bull,hold
2025-11-07,57297.4921875,58945.98150065388,56248.4535336748,57142.63410050676,3405459,56172.272265625,47733.15578125,36897.95921875,0.1029906832580707,61.16742949032024,3178.9291857184944,3516.681200229047,-337.7520145105527,61456.09598530751,56172.272265625,50888.44854594248,0.6064778067522864,48115892,bull,hold
2025-11-10,58766.14453125,58826.08959537572,56548.177158598264,57302.48588218028,2164695,56500.97109375,48170.8546875,37030.117421875,0.1259571467971241,64.77093240728038,3044.95884462705,3422.336729108648,-377.3778844815979,61566.93694889667,56500.97109375,51435.00523860333,0.723567775846608,50280587,bull,hold
2025-11-11,59730.26171875,61094.01194449381,58671.23223941781,59785.21136154554,3629616,56945.8134765625,48623.7396875,37172.24391601563,0.17501967594211298,66.93978444680066,2982.2055741750373,3334.310498121926,-352.10492394688845,61477.2474781756,56945.8134765625,52414.3794749494,0.8072369851570486,53910203,bull,hold
2025-11-12,59640.34375,60019.99582513192,58536.3554788927,59195.75118833235,1770222,57282.7546875,49073.5275,37313.1819140625,0.12738432238736053,66.52841004241145,2891.8817143573615,3245.8247413690133,-353.9430270116518,61555.99848678637,57282.7546875,53009.51088821363,0.7758547339252817,52139981,bull,hold
2025-11-13,59515.45703125,59790.20523812584,58811.10253725921,59240.70882437416,1264245,57559.0013671875,49515.522421875,37452.87971679687,0.10233154342624085,65.92245447938262,2778.1967672568207,3152.299146546575,-374.102379289754,61655.90242609143,57559.0013671875,53462.10030828357,0.7387726278879094,50875736,bull,hold
2025-11-14,56048.63671875,57332.46021578375,56008.673341410424,57332.46021578375,2901346,57669.4001953125,49886.4825,37571.7459375,0.04100946303578512,51.8139726106651,2380.911535713589,2998.0216243799778,-617.110088666389,61467.672787360294,57669.4001953125,53871.1276032647,0.2866446605286062,47974390,bull,hold
2025-11-17,58641.2578125,58641.2578125,56922.83267513736,57337.45269374521,1946139,57846.7375,50334.072265625,37699.80685546875,0.06437566979185982,58.89830665559159,2249.3340593824105,2848.2841113804643,-598.9500519980538,61474.95633535662,57846.7375,54218.51866464339,0.6094917848887006,49920529,bull,hold
2025-11-18,55978.69921875,57712.11066162938,55758.90064962408,57057.71037627722,2335790,57920.6697265625,50723.215625,37815.36775390625,0.027131065092107942,50.66081663849666,1908.2150199134485,2660.270293087061,-752.0552731736125,61326.5417522389,57920.6697265625,54514.79770088609,0.21490847378112782,47584739,bull,hold
2025-11-19,55114.4921875,55938.736836365904,53705.78315125646,55738.91995179235,3167592,57926.6642578125,51088.680703125,37923.23330078125,0.0021800435241583482,48.299583948739915,1550.2708808575626,2438.2704106411616,-887.999529783599,61312.27675980756,57926.6642578125,54541.05175581745,0.08468784176343853,44417147,bull,hold
2025-11-20,56263.4375,57572.238052694665,55848.81747758146,57562.247208780966,2278229,58008.0896484375,51469.731484375,38032.0160546875,0.029807081693244752,51.533819466603894,1343.8171685675334,2219.379762226436,-875.5625936589026,61142.09874064099,58008.0896484375,54874.080556234,0.22165809078574697,46695376,bull,hold
2025-11-21,52307.0625,53451.01411040015,52157.1998436157,52886.531438019294,4479601,57808.0228515625,51764.161640625,38124.71146484375,-0.07106108588652749,41.82989960997181,851.14326670421,1945.7324631219908,-1094.5891964177808,61755.73841427764,57808.0228515625,53860.307288847354,-0.19672703924229407,42215775,bull,hold
